-0.08811328370814625	-0.009458014932669291	-0.013817326260934171	-0.06421593354947203	0.5197241467718337	16.0576508713736
-0.05516930087673089	-0.12476168430073348	-0.01987150294152171	0.037295830533149284	2.7186342170740585	14.822404250509095
-0.1349583863395019	-0.04775510204081633	-0.01400816326530612	-0.05180554300415535	0.7295421882209697	25.35114202932661
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.06048979591836734	1.859591836734694	15.54531811596657
-0.1349583863395019	-0.04775510204081633	-0.011461224489795918	-0.05180554300415535	0.7295421882209697	25.744324402355904
-0.1349583863395019	-0.003183673469387777	0.013159183673469393	-0.05180554300415535	0.7295421882209697	19.793734156576484
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.06685714285714286	1.3502040816326533	26.8057202229308
-0.1349583863395019	0.06685714285714284	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	28.57918495261313
-0.05397617194343951	0.07180079028677297	0.02048855951331557	-0.10026018917102486	1.185003263558055	15.648496974281043
-0.10839576917985826	0.07047899833568444	-0.00491907007131899	-0.037740561794837736	1.4137584478362724	26.135299961460962
-0.08757495841235921	-0.08401517644391003	0.01975307583617661	0.0588874163392584	0.3585112098293057	17.442192060924924
-0.1725225773444351	0.03278603828540458	-0.023508236743988626	-0.025048468735239263	1.2210384504517338	18.67040894463621
-0.1715605841554481	-0.017725426905101038	0.01854295070814823	-0.013041615516927174	1.2756422682348478	17.309748936399412
-0.08821358517814934	-0.02646459161282708	-0.01822418059457851	-0.008299801932529077	3.3958813180067886	11.373319702993125
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.04138775510204082	1.2228571428571429	22.47302344630681
-0.07451856067198638	0.09012559663481937	-0.013620398661111472	-0.07682808269445124	0.49810255024098904	20.894363124792505
-0.12037747879046225	-0.09723189070774567	-0.011053429051808495	0.01721004302685469	1.6326385464668993	18.78110098879433
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	0.5224489795918368	25.736733567759327
-0.1349583863395019	-0.0923265306122449	0.017404081632653064	-0.05180554300415535	0.7295421882209697	17.747219553903246
-0.09169697090598343	-0.04628954115843438	-0.014568892223803524	-0.07299478209635997	0.984980330382202	22.000374421876217
-0.1419061546853414	0.0712672433259392	0.012361986590326612	-0.029993115983517976	0.14197684190996354	14.921070543018615
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.11779591836734694	2.05061224489796	18.457703419117944
-0.09818102016696842	-0.03997679955243326	0.008517783081261256	-0.016959967325832256	1.7128152768350748	20.151566491597688
-0.12616184827924504	-0.04428180020364797	-0.002723415226728712	-0.0053174233383403435	0.2503211968593243	17.055562215177865
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.10506122448979592	0.4587755102040816	25.678012770907532
-0.1349583863395019	0.04138775510204082	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	24.827284237587023
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.0923265306122449	1.986938775510204	22.699811284275302
-0.1349583863395019	-0.11142857142857143	-0.0029714285714285693	-0.05180554300415535	0.7295421882209697	13.19961823583958
-0.17612526608092438	0.07556898083919025	0.00025799778176955127	0.0074785159086163955	1.602713723212824	15.671858132098295
-0.14372345496541122	-0.0505597841003982	0.024920968415440618	-0.05511073053236441	2.8737878043192686	16.974644645411953
-0.11605124948552115	0.08693998825814384	-0.011304727680044702	-0.05330844108202902	0.3759353027152042	24.504619417625488
-0.1349583863395019	0.04138775510204082	0.00976326530612245	-0.05180554300415535	0.7295421882209697	24.82728423774332
-0.0975230664352008	-0.06026805402255371	-0.027657974231440643	0.02718265570195447	0.2436933086966783	13.450041446908891
-0.10409424449275276	0.06362914038853917	-0.014137242119541284	0.04721031000138581	0.18352284844092012	12.48982551404194
-0.10639139022032697	0.1160219223710048	-0.01354852691876101	0.01302701375271628	1.2810275715177624	14.53620885833478
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.003183673469387749	2.05061224489796	22.892228641342978
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07959183673469389	1.5412244897959182	25.319247403509284
-0.06891704872444637	-0.11181941295775602	0.001849485306674191	-0.08714859893466315	2.460252182449928	17.574112309635407
-0.07450688826445201	0.11197440040638283	-0.020786105007464733	-0.04070134773576552	1.735094181822218	19.57952559048769
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.06685714285714284	0.7771428571428571	10.13822928174057
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.13689795918367348	0.3314285714285714	22.423388221381227
-0.04533550342247394	-0.1475162266354491	-0.016107313714034822	-0.023928235201169698	0.5209897088409418	17.74253508435003
-0.09451543145763852	0.11131567932513024	-0.002920161149030105	0.009978468882876762	3.043510561744485	11.579106498062382
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.04775510204081633	1.7322448979591836	24.98838158113288
-0.1349583863395019	-0.10506122448979592	0.013159183673469393	-0.05180554300415535	0.7295421882209697	14.247169666933456
-0.09914379566526232	0.1011289866565376	-0.005618179013322733	-0.0627452018098113	0.6335844444023182	25.59881358589389
-0.1075770115959218	-0.1226483606122272	0.006445184717456982	-0.034306475777618264	0.3174656088155464	21.917471630762343
-0.057241734266831434	0.08781730054322659	0.021626773105642382	-0.09169221092822943	3.0281660615216723	12.18437550534532
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.02228571428571427	0.14040816326530606	13.927769199369015
-0.15058368429911978	-0.09945705299513444	0.0235727100529824	0.006581484421523592	0.97446184833951	12.924357332470796
-0.14618936472387387	0.0044837164224205694	0.0024598152850191235	-0.0894567797327698	1.5559341970785692	16.7100273744019
-0.12509095743817372	-0.06936777590044896	-0.02272751689095281	-0.05389670013971525	0.4539603209467966	21.381045447931964
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.11779591836734694	0.6497959183673471	17.031629630596353
-0.16248431376415212	-0.007827380504748904	-0.008231442114703832	0.0397500564682674	3.405070360272541	14.770257969127115
-0.1349583863395019	-0.003183673469387777	0.01400816326530612	-0.05180554300415535	0.7295421882209697	19.657410459344398
-0.12857441712231765	-0.046512697822819436	0.016498694790318104	0.07239686569041154	2.941758934581183	12.311697598404644
-0.12843545666655848	-0.06211793819925258	0.006686472592528088	-0.028702736234262907	0.10129973260110907	10.313938747409187
-0.16438271613271555	0.06095589156144096	0.02034700675772028	-0.011794829146246716	2.3380182927759714	19.045514496279672
-0.14586340684062946	-0.009402389404305378	0.003702880952642186	-0.04765852479404724	2.518192863198109	18.493983655288684
-0.1152695405899168	0.055776357637539936	0.02954002667600707	-0.08121885350589661	2.7345475919931235	11.989143563103035
-0.1349583863395019	0.009551020408163248	0.017404081632653064	-0.05180554300415535	0.7295421882209697	19.47231433061368
-0.1349583863395019	0.009551020408163248	-0.019951020408163263	-0.05180554300415535	0.7295421882209697	18.94772361895632
-0.06898826823282478	-0.13683583031890065	0.022621431587884745	-0.014800802314626757	3.1145346767033835	11.575740157359615
-0.15726173474210228	-0.01564520174514944	0.025393418543870054	-0.08460160751831466	3.2666017551372426	14.840384111020454
-0.12065809237232013	0.05182419565783394	0.027787771556704505	0.011096368836868488	3.148708099248411	15.103502510467873
-0.1349583863395019	0.07322448979591836	-0.0208	-0.05180554300415535	0.7295421882209697	21.637964841409808
-0.17270859005578634	0.05627074126962492	-0.01530647325079617	-0.057728462954001615	1.7634883142850035	21.1456384217367
-0.07432338194161353	0.12928798546392498	-0.02540308350461027	0.010869214866986249	2.2443407296347107	14.86353817444237
-0.1411327269329199	-0.05946294496005616	0.006802705879878628	0.0612665122921433	3.0432223906216302	14.05418153449751
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	2.3689795918367347	19.49849995036852
-0.10858966647365786	-0.042228596356919015	0.02517740910806865	0.0748585527602881	0.2780115093330501	10.83843820376426
-0.11700577802036133	-0.025006286404494205	-0.0036353074395469656	-0.11729858238442828	2.3285647446687863	17.517315708671447
-0.2052441616704351	0.009626349834464807	0.01924755637843851	-0.08080065999949937	0.1525787712455312	14.01024007346714
-0.1349583863395019	-0.07959183673469389	-0.0012734693877551016	-0.05180554300415535	0.7295421882209697	28.09854627108311
-0.17486647885702475	0.06253285204566975	0.022439157826446544	0.020314142145654523	1.4084691890943208	20.133256055871094
-0.1349583863395019	-0.11142857142857143	-0.003820408163265305	-0.05180554300415535	0.7295421882209697	13.21545340377157
-0.1349583863395019	0.06685714285714284	0.005518367346938776	-0.05180554300415535	0.7295421882209697	28.493069338866555
-0.1349583863395019	0.054122448979591814	-0.01570612244897959	-0.05180554300415535	0.7295421882209697	25.99002729191054
-0.2049591060377099	0.004145304286516632	0.0032359126314878486	-0.007621709594622147	2.902975298328351	18.371205984286
-0.14955937452310442	-0.006918840636219586	-0.0068193493073253	0.023643446899795056	2.6448672224566185	17.264572009142267
-0.1058351466126899	0.05950035747939264	-0.0037408678571821397	0.011977119301400552	0.503856045969717	23.41978799975364
-0.1349583863395019	0.04138775510204082	-0.0046693877551020405	-0.05180554300415535	0.7295421882209697	25.17976802773025
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.06048979591836735	2.1142857142857143	22.81142131293446
-0.1349583863395019	0.054122448979591814	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	26.924667767910968
-0.20393579330701905	0.053639043658699176	0.010211702053991377	-0.01786394931179129	1.1936536109422986	19.117300882579286
-0.17105221788017486	-0.062382286205499314	-0.003240152686032185	-0.09292169646159733	1.5438137397956233	11.956103713534148
-0.1450571714889789	0.010621494143364107	0.006374487694763072	-0.08375971778300823	3.000833809923801	17.06725351956063
-0.07291016928728468	0.1368920172467674	0.022656283808321416	0.01023475705381402	1.215242401207318	15.277491445894524
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.04138775510204082	0.20408163265306128	17.574878453120125
-0.1349583863395019	-0.03502040816326532	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	23.706356569420155
-0.1374709702438132	0.038558475170000855	-0.02983767593070795	-0.07119089385109413	0.4947341796163123	14.266561688609036
-0.05518479879628188	0.13251764142927294	0.017333384134861636	-0.004582481757723772	2.8457900252836548	14.612385723375384
-0.13569125902597928	-0.09340841321859993	0.02256402772565864	0.02008619710465961	0.7682272721402068	22.176240698076075
-0.06667091473059175	-0.08139028233921487	0.013506893512485095	0.06614875858319869	3.081734634222263	13.127263217994845
-0.1349583863395019	0.0986938775510204	0.013159183673469393	-0.05180554300415535	0.7295421882209697	18.934899107914177
-0.1349583863395019	0.09232653061224487	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	24.127380398293166
-0.20620239576372631	0.006389337735250965	0.014405919913830112	0.041877497929435625	3.0336209940458594	13.33329065983575
-0.07037874035366007	0.08170632605017872	0.02081034200576427	-0.01442144715908754	2.8900050412833664	14.691694525296668
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.11142857142857143	1.2865306122448978	15.442929583415768
-0.1349583863395019	-0.003183673469387777	-0.019951020408163263	-0.05180554300415535	0.7295421882209697	18.670759480335168
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.022285714285714298	2.56	19.709044883731245
-0.14277732593288506	-0.04063832635435012	-0.027280557929904296	-0.04639350268833596	2.9040635635308933	16.467357058474573
-0.1263830842366055	0.05436626978781664	0.0010917902129991485	0.060154929036995486	0.4591499494052015	18.666715720891858
-0.1349583863395019	0.015918367346938772	0.007216326530612247	-0.05180554300415535	0.7295421882209697	21.2163358669617
-0.05259679640567738	-0.08405483847318701	-0.0015567105601334598	0.022997564640520163	1.0605636252673731	19.23874049592972
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.022285714285714298	1.986938775510204	23.38304787182989
-0.1349583863395019	0.08595918367346939	0.011461224489795918	-0.05180554300415535	0.7295421882209697	25.738217630061545
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.13053061224489795	1.986938775510204	13.637740709320589
-0.1349583863395019	-0.10506122448979592	-0.006367346938775508	-0.05180554300415535	0.7295421882209697	17.830634881807125
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.009551020408163248	1.7959183673469383	24.351025087194195
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.003183673469387777	1.4775510204081632	26.140051162240706
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.015918367346938772	0.6497959183673471	28.349812602062002
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	1.7959183673469383	24.62779314070775
-0.08120574402657829	0.04328967063767225	0.015610645377165425	0.0692261699126091	3.1242191757353712	11.394261507795141
-0.1349583863395019	0.054122448979591814	-0.005518367346938774	-0.05180554300415535	0.7295421882209697	27.23528093633783
-0.1349583863395019	-0.015918367346938772	-0.011461224489795918	-0.05180554300415535	0.7295421882209697	20.808362782434315
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.10506122448979592	1.1591836734693877	18.258241535607
-0.06346498097336084	-0.002181429768795484	-0.023015955793599684	0.05187134606111832	1.8612223608089584	10.56890538246233
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.0986938775510204	0.14040816326530606	11.3317389221417
-0.1349583863395019	-0.009551020408163273	-0.01740408163265306	-0.05180554300415535	0.7295421882209697	19.47231433075656
-0.06338979089928838	-0.013956415801540029	0.013206242935514964	-0.014584760118746959	2.661863453974445	10.30140697883387
-0.1349583863395019	-0.015918367346938772	0.01910204081632653	-0.05180554300415535	0.7295421882209697	19.68898004475165
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.07322448979591836	2.3053061224489797	11.201343222217051
-0.06900860341403436	0.13090987961910794	0.02556803357706756	-0.042042924910779225	1.4724138044693156	14.650783365720642
-0.15912675990579672	0.03811263079894145	0.0009558242029250977	0.050531781087016996	2.2320063649969417	15.960025841804965
-0.1349583863395019	0.06048979591836734	0.00976326530612245	-0.05180554300415535	0.7295421882209697	27.676992473407164
-0.1637484991990755	0.03553855089694796	0.0019094737834957284	0.04905044594495725	2.4601864484473164	16.280694351632558
-0.1761628959507026	-0.04242413936754698	0.004762328614506373	0.002109617619880572	2.5410896811213703	21.106152102227604
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.06685714285714286	0.3951020408163265	26.27808948879464
-0.1349583863395019	-0.0923265306122449	0.0182530612244898	-0.05180554300415535	0.7295421882209697	15.881711449409735
-0.12445558460339624	0.06896446793750917	0.009988276630375728	0.009000954479413155	1.030003643238645	27.379494756331137
-0.1349583863395019	0.04138775510204082	-0.019951020408163263	-0.05180554300415535	0.7295421882209697	23.113154801358128
-0.1349583863395019	0.04138775510204082	-0.00042448979591836605	-0.05180554300415535	0.7295421882209697	25.276137636285057
-0.1349583863395019	-0.054122448979591835	0.01910204081632653	-0.05180554300415535	0.7295421882209697	24.807254805084863
-0.1349583863395019	-0.03502040816326532	-0.006367346938775508	-0.05180554300415535	0.7295421882209697	23.98817290313136
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.04775510204081633	1.1591836734693877	27.74034542746679
-0.202254233078312	-0.08149542762747777	0.020468701889793314	-0.03533656929174163	0.5986174588942368	11.029631467757213
-0.13454974140949294	-0.019239432871027414	-0.004572847218397208	-0.054216861136901606	1.4518466960016476	21.234256929130467
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	0.6497959183673471	28.45337985201024
-0.1349583863395019	-0.06685714285714286	-0.00042448979591836605	-0.05180554300415535	0.7295421882209697	28.590463926345606
-0.09004519595955876	0.0412079550586566	-0.02965988122173664	-0.08521704859113402	2.4261108950271626	13.362332275374492
-0.1349583863395019	0.015918367346938772	0.0208	-0.05180554300415535	0.7295421882209697	19.29396578074122
-0.1349583863395019	0.06685714285714284	-0.01740408163265306	-0.05180554300415535	0.7295421882209697	25.878586232172136
-0.1349583863395019	-0.07322448979591838	0.0038204081632653092	-0.05180554300415535	0.7295421882209697	28.59086579007195
-0.1349583863395019	-0.07959183673469389	0.016555102040816325	-0.05180554300415535	0.7295421882209697	24.394442619132565
-0.1088022612184464	0.05251075242714207	0.008791584922984527	0.04981938922173265	0.15043842910318234	10.518813943624188
-0.10334516687256874	-0.011278846836253105	0.0007380466916689435	-0.055392182197606124	0.4403967897845976	17.28288057354241
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.003183673469387777	0.9681632653061224	27.984984604143712
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.054122448979591835	0.9681632653061224	28.291563120815592
-0.11884662995208985	0.07585593847513131	0.0017858429149276434	-0.023231957176305367	3.0129833526113523	16.827808907649338
-0.20414147984703573	-0.04451172043427973	-0.01240909280265257	-0.05104315825590389	1.098673410776736	17.05656591183379
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.054122448979591835	1.859591836734694	24.40270378511653
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.015918367346938772	1.1591836734693877	26.89571051965775
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.10506122448979592	0.5861224489795918	23.940999727887764
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.047755102040816316	2.4326530612244897	17.648763791329852
-0.10731115664419348	-0.07162812835813988	-0.023258596639815426	-0.01648547195016875	2.312593472986484	19.725322621823775
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	0.14040816326530606	14.42348673498394
-0.07160570968252243	0.09485475795980784	-0.009939941959447631	0.012644550315955459	1.4955646551583082	22.26632959386929
-0.0921344260118696	0.057236238567730975	-0.023283838314491077	-0.057234583057533726	1.2017676419500951	21.192471174900874
-0.07231172434055189	-0.02387247218618574	-0.0007375895924977144	0.02165082483187977	3.113805548412314	10.836384283894384
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.11779591836734694	1.3502040816326533	11.97207796342444
-0.1349583863395019	0.003183673469387749	0.01995102040816327	-0.05180554300415535	0.7295421882209697	18.67075948030621
-0.1349583863395019	0.028653061224489795	0.013159183673469393	-0.05180554300415535	0.7295421882209697	22.264383465274133
-0.1349583863395019	0.035020408163265286	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	24.16081704262448
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.0986938775510204	0.4587755102040816	26.333204437210675
-0.17348958319542918	-0.02564438015977113	0.02685128272910065	-0.08167220000191698	2.138799450845434	14.231550071862454
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.07959183673469389	1.1591836734693877	26.22121794332285
-0.0616650106131717	0.045359573692551565	0.0006198838529729822	0.04717020742993297	2.8035732368000064	11.290953704008189
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.04138775510204082	1.923265306122449	23.88648236450768
-0.21684157225145506	0.012740806176963493	-0.009288896146617437	0.04188097373974922	2.838375225903345	12.938514832486275
-0.0755079293187855	0.1155318092102182	0.005784321697053722	-0.07950861337659779	1.9838034630539128	19.205231727277123
-0.08051303665855494	-0.0929057354548943	-0.008400074738270895	-0.06868530090183603	2.1990571746145915	19.84790773612293
-0.08760475975474324	-0.019256088846762196	-0.005249444055245364	-0.08624347960394232	0.6543789364597541	18.231689713883046
-0.12004837539148575	0.02594237701198751	0.008750389612422756	-0.07754161729705412	0.4426219621557456	19.80561026625332
-0.11097250941636884	-0.04567004023552528	0.020905357108679648	0.06727741402093734	3.137186648835305	12.546934794786413
-0.049460643366459306	0.14470062184835178	0.007147527245081295	-0.03868882408455263	3.2690613705405354	13.19056869235491
-0.0891066829879529	-0.0976849543375828	0.02137982156631539	-0.010864500629154186	3.377929595883615	13.30668685169767
-0.1349583863395019	0.02228571428571427	0.005518367346938776	-0.05180554300415535	0.7295421882209697	22.07104374255416
-0.1349583863395019	0.054122448979591814	-0.019102040816326528	-0.05180554300415535	0.7295421882209697	24.8072548050845
-0.16661567784361986	-0.05352269365175938	-0.010843401958207335	-0.031136006434274333	1.8050130209344573	23.615947965993733
-0.11854908151865905	0.08172112108097437	-0.027927261784816484	-0.04432259446984253	0.7627629150592283	16.19143589057622
-0.1349583863395019	-0.009551020408163273	-0.014857142857142857	-0.05180554300415535	0.7295421882209697	19.80774288776286
-0.1349583863395019	0.035020408163265286	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	23.70635656942128
-0.13963884530764836	0.023653913589286896	0.02275752483670674	0.0060686051687696705	1.0938947957297576	18.946181674626523
-0.12327923427101145	-0.03122433181050306	0.02087008209959848	-0.08680176412350195	3.33275517466432	14.550602674464118
-0.0960005195961748	0.07978594966854025	0.02964933590916364	0.035742801283457	3.0685083906948822	14.104741728949012
-0.1349583863395019	-0.04138775510204082	0.008914285714285715	-0.05180554300415535	0.7295421882209697	24.90249789853189
-0.1349583863395019	0.02228571428571427	-0.0012734693877551016	-0.05180554300415535	0.7295421882209697	22.21074115584282
-0.048418016719457835	-0.10413025752753284	0.020113288660765213	0.040988734459927866	2.8501601072067824	12.835203856425009
-0.1349583863395019	-0.06685714285714286	-0.01570612244897959	-0.05180554300415535	0.7295421882209697	26.673053761875487
-0.09202203608710854	-0.00595993569918704	-0.00914568703406247	0.032745907599842805	0.6196244445326076	16.43015359138731
-0.1349583863395019	0.1114285714285714	0.006367346938775512	-0.05180554300415535	0.7295421882209697	13.057980763166778
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.054122448979591814	2.56	16.122049775773913
-0.07112533883265487	-0.08897223840401536	-0.013497811431739544	0.012601855920633342	2.697265509733719	16.256091289843994
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.02228571428571427	1.6685714285714286	24.29636616004888
-0.1349583863395019	0.1050612244897959	-0.010612244897959184	-0.05180554300415535	0.7295421882209697	16.52071078689986
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.03502040816326532	0.3314285714285714	24.30937111787775
-0.1142355959687526	0.08383041645566608	-0.00205814703583572	-0.013022634069299904	0.3698445119904779	24.41874837841979
-0.1349583863395019	-0.0986938775510204	-0.002122448979591837	-0.05180554300415535	0.7295421882209697	21.941256761188765
-0.21316740559898406	0.04633729871020187	0.029800753536052625	-0.02843988943621699	0.11350463824486368	11.592947504237184
-0.06955577157548197	0.14400321716909967	-0.004461288683780169	0.045546608261785776	1.369106554975288	12.295312199922044
-0.06032211375347664	-0.05241579124933873	-0.02015603198225465	-0.05095919265141655	0.9850572127281952	16.84702696300441
-0.13664101443245624	0.05219364927242112	-0.00325687740374598	-0.08177094444197587	1.9281788268598787	23.83315632788011
-0.05360251754834641	-0.13136364310196538	-0.02097596279819211	0.006208037470847415	0.2525439147248165	14.17825214620682
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.028653061224489795	2.1779591836734693	21.114338774806285
-0.1349583863395019	0.07322448979591836	0.01995102040816327	-0.05180554300415535	0.7295421882209697	22.67187581620177
-0.062015973276171636	-0.03291168591028035	-0.025469244511336944	0.0280862833328529	1.0377845455220975	13.993162916443085
-0.11996092480470592	-0.055181657663374635	0.010455983987205096	-0.020528682411986927	3.0595464878806182	17.582798054802186
-0.19373252564312773	-0.0616942926178117	0.0014524455888830015	-0.022929320038178533	0.7827413884786795	23.138671586956644
-0.1349583863395019	-0.06048979591836735	-0.005518367346938774	-0.05180554300415535	0.7295421882209697	28.007832970750755
-0.1349583863395019	-0.07322448979591838	0.0004244897959183695	-0.05180554300415535	0.7295421882209697	28.63182832418803
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.054122448979591835	1.2865306122448978	27.28773381662549
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.08595918367346939	1.6048979591836736	24.467841909167003
-0.1349583863395019	-0.022285714285714298	0.01910204081632653	-0.05180554300415535	0.7295421882209697	20.43391872110137
-0.18418866209309795	0.03725080851547746	0.010623917410698396	-0.055217540602429546	0.2865369959904304	21.530453998854817
-0.1349583863395019	-0.03502040816326532	0.01400816326530612	-0.05180554300415535	0.7295421882209697	23.16414307328909
-0.11324608166522072	-0.03243078539724037	-0.01837003983549989	-0.03619013373219526	0.6724372139191017	20.76379695350732
-0.054230306065269164	0.0878462156322545	0.023428398365368683	0.021163571246516827	2.8589164091534904	12.63774598554709
-0.0598963780822645	0.08809261859623778	-0.020830187033671642	0.015039736382477631	1.2077640674117052	20.278660645450465
-0.10976271389164106	0.061138196416220675	-0.013390736271649231	-0.04310635555279753	0.8534159410405324	26.21207985238719
-0.08301652507153634	-0.043164741236995784	0.005534136461001322	-0.05606059886893526	2.6692623501539066	14.876364707654545
-0.09449700453795934	0.0212439101853798	-0.018699255654523867	-0.10613488059165642	0.21716517100754865	10.740138647561423
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.07322448979591836	0.14040816326530606	12.585031538358578
-0.18529101506382767	0.04271357642248872	0.0032283927067425643	-0.01906646588058281	1.6116210925067351	22.729630634208842
-0.08786364059328225	-0.1416037397658446	-0.00048154510899984035	-0.002325801195035823	0.20390140377651067	17.800690717041725
-0.1349583863395019	-0.0923265306122449	-0.013159183673469386	-0.05180554300415535	0.7295421882209697	22.44536750130796
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.028653061224489795	1.923265306122449	22.53951348310858
-0.05545303983953079	0.12429696082020406	-0.01573203117022061	-0.01833389030796284	0.8251252729151723	20.768713283587125
-0.10054129284023376	0.07670821673504483	0.019799355962719062	0.06970272577637017	2.9803151748315684	13.192066262886064
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.13689795918367348	2.56	15.207561474301428
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.054122448979591835	1.6685714285714286	25.410964353180052
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	0.3951020408163265	24.51383749313626
-0.08604076168812083	0.06607242156998927	0.0015327229100994127	-0.10266586575049362	2.2760170213820423	19.30642329512389
-0.1349583863395019	0.07959183673469386	-0.0182530612244898	-0.05180554300415535	0.7295421882209697	22.64716251298028
-0.1349583863395019	-0.0923265306122449	0.011461224489795918	-0.05180554300415535	0.7295421882209697	23.479159628419385
-0.1349583863395019	-0.0986938775510204	-0.016555102040816325	-0.05180554300415535	0.7295421882209697	14.2975360749852
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	0.035020408163265286	0.7134693877551019	25.47245027965073
-0.16374032554349713	-0.041161311765744786	-0.013926533233514535	0.011346647159179962	1.0893262162036974	22.60757414771641
-0.06577808371619978	0.08404359167085397	-0.02144402679669611	0.058213946951005034	3.1778185337643268	12.5539421602185
-0.0706060624726697	0.013663053419504469	-0.013715645776565671	-0.06632700217884938	0.3621824935338702	11.786712681456795
-0.207573144875028	-0.04455341770029349	-0.020562101173393837	-0.029375439165539693	1.1154645482985694	16.187370442593775
-0.1349583863395019	-0.022285714285714298	-0.008914285714285713	-0.05180554300415535	0.7295421882209697	21.823804683110264
-0.16821635368421645	-0.02248549156136831	0.028330749893883417	-0.05977040079267153	0.2942625809888958	16.078271244966345
-0.12356890975592452	-0.07973220908010653	-0.021127961781086425	-0.0621851892105661	2.2216395518180363	15.44229753569654
-0.14225435333322597	-0.08700771324460906	0.020995224527813043	-0.022590377858118682	0.7215759858720503	24.704238924877053
-0.09985836118160986	0.09234223487087627	-0.015440741256028815	-0.1046763930697239	2.067683891552982	11.489341278338983
-0.1349583863395019	0.1050612244897959	-0.009763265306122449	-0.05180554300415535	0.7295421882209697	16.97539996246761
-0.1349583863395019	0.06971938460167344	1.155533994160844e-08	-0.0986938775510204	1.1591836734693877	21.210159312581773
-0.1349583863395019	0.1114285714285714	-0.0012734693877551016	-0.05180554300415535	0.7295421882209697	13.178018241428658
-0.1349583863395019	0.06685714285714284	0.008914285714285715	-0.05180554300415535	0.7295421882209697	28.24417423615064
